Time,Step,Value
25033.10010576248,9765,0.033765170723199844
25046.009707450867,9770,0.03625677153468132
25057.448221206665,9775,0.063156358897686
25068.733842372894,9780,0.0497056245803833
25082.693638563156,9785,0.09981202334165573
25096.917809724808,9790,0.0642010048031807
25110.08410692215,9795,0.061572276055812836
25121.701622009277,9800,0.045201804488897324
25133.267568588257,9805,0.05857514962553978
25147.015035390854,9810,0.05743512511253357
25161.09855556488,9815,0.05824041739106178
25174.40154004097,9820,0.0754498615860939
25186.238027095795,9825,0.03691603243350983
25197.238990545273,9830,0.05509535223245621
25210.78607416153,9835,0.0695628672838211
25225.043262004852,9840,0.0374954529106617
25238.432406663895,9845,0.08525217324495316
25250.262973308563,9850,0.05114898458123207
25261.689809799194,9855,0.03503027558326721
25274.38787317276,9860,0.04990160092711449
25288.39390683174,9865,0.05214712396264076
25302.60507941246,9870,0.05626939982175827
25314.286165475845,9875,0.052733324468135834
25325.646861553192,9880,0.05003581568598747
25338.789043426514,9885,0.09008441865444183
25353.06388235092,9890,0.036439940333366394
25367.09680533409,9895,0.044641923159360886
25379.022451877594,9900,0.05763532593846321
25390.479470968246,9905,0.06967386603355408
25403.326962709427,9910,0.07939808815717697
25417.400921821594,9915,0.07224275916814804
25431.438732624054,9920,0.04328939691185951
25442.989708423615,9925,0.06648369133472443
25454.395280599594,9930,0.059273917227983475
25467.008345365524,9935,0.04920114204287529
25480.970224142075,9940,0.06808985769748688
25495.226213932037,9945,0.07136941701173782
25507.527803182602,9950,0.07378064841032028
25519.077115774155,9955,0.06147664040327072
25531.063957452774,9960,0.07504668086767197
25545.36226272583,9965,0.05378834530711174
25559.48899245262,9970,0.07125778496265411
25571.819821834564,9975,0.0408552922308445
25583.51527762413,9980,0.050072718411684036
25595.45609354973,9985,0.032553281635046005
25609.700600624084,9990,0.050557732582092285
25623.904064655304,9995,0.05657598003745079
25636.090527057648,10000,0.04517723619937897
25647.659327745438,10005,0.04798593744635582
25660.796175718307,10010,0.050960153341293335
25675.06083869934,10015,0.06255260854959488
25688.99729347229,10020,0.0849372074007988
25700.794001579285,10025,0.05957977846264839
25711.919093608856,10030,0.03276325762271881
25724.114188194275,10035,0.041987549513578415
25738.25131392479,10040,0.05315963551402092
25752.409204244614,10045,0.05736573785543442
25764.8081741333,10050,0.07118481397628784
25776.15140581131,10055,0.060429539531469345
25788.03762626648,10060,0.049964748322963715
25802.23276901245,10065,0.06146556884050369
25816.24673485756,10070,0.05880245938897133
25828.77363061905,10075,0.038376886397600174
25840.550468444824,10080,0.047050319612026215
25851.978131055832,10085,0.07414073497056961
25866.131121873856,10090,0.03892697021365166
25880.201014995575,10095,0.051961783319711685
25892.6206240654,10100,0.06726990640163422
25904.469068050385,10105,0.07496432214975357
25916.724182128906,10110,0.079317107796669
25930.615317106247,10115,0.030348369851708412
25944.977861881256,10120,0.04764440655708313
25957.396066904068,10125,0.031390056014060974
25968.720726251602,10130,0.051114413887262344
25980.165268182755,10135,0.05327999219298363
25994.323233366013,10140,0.06223629042506218
26008.492117404938,10145,0.03579162433743477
26021.640801906586,10150,0.04238807410001755
26033.309036016464,10155,0.05509982630610466
26044.291525125504,10160,0.05424125865101814
26058.1229057312,10165,0.07740013301372528
26072.22884440422,10170,0.07266108691692352
26085.757234573364,10175,0.06018856540322304
26097.477303028107,10180,0.0837743729352951
26108.81098008156,10185,0.03838237747550011
26122.792957782745,10190,0.05327726900577545
26137.015011548996,10195,0.07546866685152054
26150.088701486588,10200,0.048589255660772324
26161.806462287903,10205,0.04086148738861084
26173.051733493805,10210,0.08872995525598526
26186.72840166092,10215,0.04221426695585251
26200.924349069595,10220,0.04348057880997658
26214.464056015015,10225,0.03583626449108124
26226.313987493515,10230,0.05667835474014282
26237.562471151352,10235,0.04721133038401604
26250.68403697014,10240,0.04364138841629028
26264.733011960983,10245,0.07257431745529175
26278.70775961876,10250,0.05284196138381958
26290.366482019424,10255,0.03909960016608238
26301.61998486519,10260,0.044391002506017685
26313.74840593338,10265,0.045740555971860886
26327.98713207245,10270,0.06387726962566376
26342.162063121796,10275,0.07435845583677292
26354.557670116425,10280,0.05904554948210716
26365.889637231827,10285,0.054295312613248825
26377.213386774063,10290,0.04737439006567001
26391.357885360718,10295,0.023224161937832832
26405.78521490097,10300,0.04484669864177704
26418.75559258461,10305,0.06968735158443451
26430.24329996109,10310,0.03547915071249008
26442.422447919846,10315,0.03331257030367851
26456.59537601471,10320,0.07179931551218033
26470.836762666702,10325,0.04592852666974068
26483.383169174194,10330,0.06454192101955414
26494.774443864822,10335,0.0419558584690094
26506.258852481842,10340,0.08187298476696014
26520.680770397186,10345,0.05789947882294655
26534.797439336777,10350,0.06193007156252861
26547.459866523743,10355,0.05356292426586151
26559.12754034996,10360,0.051404330879449844
26570.325914621353,10365,0.05251329392194748
26583.9771027565,10370,0.0526687353849411
26598.140480279922,10375,0.03703703358769417
26611.41055202484,10380,0.04068014398217201
26623.30882334709,10385,0.03801070898771286
26634.69142460823,10390,0.06788701564073563
26648.607590913773,10395,0.05425079166889191
26662.82540488243,10400,0.04832611232995987
26675.92069220543,10405,0.046100690960884094
26687.395729780197,10410,0.05266015976667404
26699.051978111267,10415,0.049592532217502594
26712.95987558365,10420,0.052267126739025116
26727.05212187767,10425,0.04502815753221512
26740.074898719788,10430,0.04794655367732048
26751.890677452087,10435,0.0596122182905674
26762.84264111519,10440,0.05234859511256218
26776.580157756805,10445,0.03806757554411888
26790.72269153595,10450,0.04596749320626259
26804.423428297043,10455,0.061018265783786774
26816.247273921967,10460,0.04029104486107826
26827.347274780273,10465,0.08054244518280029
26840.55620265007,10470,0.053957268595695496
26854.843009710312,10475,0.07784176617860794
26868.487287044525,10480,0.0651860162615776
26880.5637485981,10485,0.04326768219470978
26892.16329073906,10490,0.046881794929504395
26905.380315065384,10495,0.030335363000631332
26919.572692155838,10500,0.08187033236026764
26933.5242023468,10505,0.0814661979675293
26945.22513818741,10510,0.03542792424559593
26956.728770017624,10515,0.03886133059859276
26969.65785551071,10520,0.0677649974822998
26983.433675050735,10525,0.04813619703054428
26997.82683944702,10530,0.06651028245687485
27009.699259519577,10535,0.045923277735710144
27021.171127080917,10540,0.04195671156048775
27033.687161684036,10545,0.043610554188489914
27047.939379930496,10550,0.04180224984884262
27062.081030845642,10555,0.04134851321578026
27074.074527978897,10560,0.028902728110551834
27085.418702602386,10565,0.06763304024934769
27096.86438512802,10570,0.05013980343937874
27111.073182821274,10575,0.07118955254554749
27125.13601756096,10580,0.049463048577308655
27138.29107785225,10585,0.050478436052799225
27149.987535238266,10590,0.05149856582283974
27160.873538970947,10595,0.07031848281621933
27174.614683628082,10600,0.06773769110441208
27188.76329922676,10605,0.060047417879104614
27201.96479344368,10610,0.06893330812454224
27213.841911792755,10615,0.05028505623340607
27225.1545085907,10620,0.05117425695061684
27238.736741781235,10625,0.05681557580828667
27252.91359615326,10630,0.04457281529903412
27266.34579515457,10635,0.058485161513090134
27278.148219823837,10640,0.036665305495262146
27289.523332357407,10645,0.03524000570178032
27302.725989341736,10650,0.06697171181440353
27316.920930862427,10655,0.042762406170368195
27330.86162996292,10660,0.0390782505273819
27342.50878572464,10665,0.07584375888109207
27353.840518951416,10670,0.05981621518731117
27367.363132476807,10675,0.0435909740626812
27381.723809719086,10680,0.06585542112588882
27395.297424793243,10685,0.03417190909385681
27407.05387377739,10690,0.06340692192316055
27418.459819555283,10695,0.05252281203866005
27431.584643363953,10700,0.03563164174556732
27445.740545272827,10705,0.05376152694225311
27459.629992246628,10710,0.06821445375680923
27471.31572651863,10715,0.049293216317892075
27482.68222141266,10720,0.056841667741537094
27495.228335380554,10725,0.06180422753095627
27509.512192964554,10730,0.0470908097922802
27523.711884975433,10735,0.05707809329032898
27535.622443199158,10740,0.04381721839308739
27547.334027528763,10745,0.042091209441423416
27559.03338956833,10750,0.07095662504434586
27572.97084546089,10755,0.0474943071603775
27587.283471107483,10760,0.04508078843355179
27599.824137687683,10765,0.043991588056087494
27611.313674211502,10770,0.04956046864390373
27622.85812306404,10775,0.06371092796325684
27637.03597855568,10780,0.047665663063526154
27651.18317747116,10785,0.04997817799448967
27664.055920362473,10790,0.0463348887860775
27675.89927124977,10795,0.03229918330907822
27686.836895227432,10800,0.043531376868486404
27700.328390598297,10805,0.06591375917196274
27714.555389642715,10810,0.05121168866753578
27727.97874212265,10815,0.07117149978876114
27739.505796909332,10820,0.0889819860458374
27750.937071323395,10825,0.07126526534557343
27763.87714123726,10830,0.049962203949689865
27777.824812412262,10835,0.04035522788763046
27791.85171198845,10840,0.06975263357162476
27803.465032339096,10845,0.044845085591077805
27814.693331718445,10850,0.058925773948431015
27826.834398508072,10855,0.05100353807210922
27840.982927322388,10860,0.049676187336444855
27855.246742010117,10865,0.04550144076347351
27867.491869688034,10870,0.07239697873592377
27878.792534589767,10875,0.060287926346063614
27890.17740893364,10880,0.05700874328613281
27904.150532245636,10885,0.039474282413721085
27917.91047477722,10890,0.04170539230108261
27931.065408468246,10895,0.050587236881256104
27943.002274751663,10900,0.046465914696455
27953.989508152008,10905,0.0641234815120697
27967.631673812866,10910,0.04504835233092308
27982.069066286087,10915,0.040077343583106995
27995.359547138214,10920,0.040995996445417404
28007.187558412552,10925,0.09054781496524811
28018.516271829605,10930,0.05179140344262123
28032.16595673561,10935,0.07360383123159409
28046.534110307693,10940,0.06155901774764061
28060.04265022278,10945,0.05213051661849022
28071.764935016632,10950,0.039586927741765976
28083.639399766922,10955,0.054298363626003265
28097.41968345642,10960,0.06930297613143921
28111.745840072632,10965,0.046694815158843994
28124.886525154114,10970,0.0326843336224556
28136.365974664688,10975,0.07735417038202286
28148.081280708313,10980,0.04028050974011421
28162.056586027145,10985,0.05184208229184151
28176.159430503845,10990,0.04331352561712265
28189.043489456177,10995,0.0647440254688263
28200.782166719437,11000,0.04398005083203316
28212.07807826996,11005,0.06674222648143768
28226.118908643723,11010,0.045085977762937546
28240.22725892067,11015,0.09751253575086594
28252.93074607849,11020,0.05928974598646164
28264.603856801987,11025,0.07692399621009827
28276.27996659279,11030,0.031236520037055016
28290.013897657394,11035,0.05240970849990845
28304.17431640625,11040,0.05380455031991005
28316.887317180634,11045,0.06541981548070908
28328.534694433212,11050,0.07700375467538834
28339.981892585754,11055,0.04977966472506523
28353.51252603531,11060,0.05752001330256462
28367.72735452652,11065,0.07303805649280548
28381.27313065529,11070,0.06398437172174454
28393.072652339935,11075,0.04058443754911423
28404.169268131256,11080,0.06875316053628922
28417.873129844666,11085,0.043853748589754105
28432.06822156906,11090,0.057422246783971786
28445.654634714127,11095,0.065498948097229
28457.439615488052,11100,0.0483660064637661
28468.6975774765,11105,0.02856975980103016
28482.158461093903,11110,0.057131145149469376
28496.28150701523,11115,0.029869189485907555
28509.818081378937,11120,0.04196580871939659
28521.442019939423,11125,0.07106424123048782
28532.502497911453,11130,0.06608342379331589
28545.30897140503,11135,0.06231558695435524
28559.69645547867,11140,0.04343201965093613
28573.588677167892,11145,0.05242336913943291
28585.361775636673,11150,0.030512850731611252
28596.84622526169,11155,0.05361209437251091
28609.39839911461,11160,0.06063804030418396
28623.323323249817,11165,0.0317167229950428
28637.554487466812,11170,0.053023986518383026
28649.533445596695,11175,0.040643829852342606
28660.997624635696,11180,0.04505620524287224
28673.225120544434,11185,0.06353742629289627
28687.178203344345,11190,0.03178456425666809
28701.238385677338,11195,0.06642304360866547
28713.204715013504,11200,0.05300629884004593
28724.925453424454,11205,0.06447897106409073
28736.838397979736,11210,0.07383675128221512
28750.88304591179,11215,0.03924725577235222
28765.278721809387,11220,0.04924900829792023
28777.6562333107,11225,0.03937235102057457
28789.158718585968,11230,0.06122351065278053
28801.79426908493,11235,0.04636549949645996
28815.818908691406,11240,0.058752451092004776
28829.770576238632,11245,0.0749727264046669
28841.907189130783,11250,0.05853261053562164
28853.240265130997,11255,0.05853288993239403
28865.930225372314,11260,0.08088962733745575
28880.46519136429,11265,0.029250144958496094
28894.591628313065,11270,0.07135092467069626
28906.462953090668,11275,0.05960483103990555
28917.92943048477,11280,0.03637168928980827
28930.08376598358,11285,0.037726666778326035
28944.44150519371,11290,0.05640973895788193
28958.726823329926,11295,0.0251338928937912
28970.44149684906,11300,0.0606648251414299
28982.16543197632,11305,0.050642404705286026
28994.729271411896,11310,0.06274982541799545
29008.66579270363,11315,0.052996061742305756
29022.910661935806,11320,0.03736783191561699
29035.11355137825,11325,0.07836557179689407
29046.34557414055,11330,0.0448080413043499
29058.691932678223,11335,0.03567211702466011
29072.86757707596,11340,0.041546713560819626
29086.994305372238,11345,0.0368923656642437
29099.086083889008,11350,0.04993153735995293
29110.43710041046,11355,0.07482796162366867
29122.34893655777,11360,0.04351425543427467
29136.537636756897,11365,0.05132593214511871
29150.48408651352,11370,0.046877630054950714
29163.19958972931,11375,0.048645153641700745
