Time,Step,Value
8983.95896267891,3510,0.2775432825565338
8998.03690481186,3515,0.277656768321991
9011.531121492386,3520,0.27865821795463563
9023.416615724564,3525,0.2777812999725342
9034.487067222595,3530,0.27764683742523194
9048.519011497498,3535,0.27668886671066284
9062.851514101028,3540,0.27615011434555053
9076.000077724457,3545,0.27822189230918887
9087.781235694885,3550,0.2770900330543518
9098.93273973465,3555,0.2783592329978943
9112.176624774933,3560,0.279237637424469
9126.429641485214,3565,0.2781693368911743
9140.058119058609,3570,0.27723556432724
9151.65584731102,3575,0.28407008218765256
9163.098807811737,3580,0.27979671993255617
9175.823205947876,3585,0.27982926359176635
9189.859097719193,3590,0.27978739733695984
9204.073875188828,3595,0.28094350070953367
9215.871132135391,3600,0.28394548587799073
9227.272611379623,3605,0.27808582487106326
9240.254253864288,3610,0.2795033082962036
9254.296681165695,3615,0.2782946268081665
9268.40796136856,3620,0.279677680015564
9280.375717639923,3625,0.2769928490638733
9291.50765657425,3630,0.27997831621170044
9303.923021793365,3635,0.27708986616134645
9318.136927127838,3640,0.27881860666275027
9332.063479423523,3645,0.2794908387184143
9344.224973201752,3650,0.27753669672012327
9355.728710889816,3655,0.27780735750198365
9367.73328590393,3660,0.2775386641979218
9382.119764566422,3665,0.27685873651504517
9396.12076163292,3670,0.2768583210945129
9408.354034900665,3675,0.2788365075111389
9420.080641508102,3680,0.2768329275608063
9431.785862922668,3685,0.277598104429245
9445.750861167908,3690,0.2811798002243042
9460.062112092972,3695,0.2784802042961121
9472.622472763062,3700,0.2785363691329956
9484.095537185669,3705,0.27869096841812135
9495.375254392624,3710,0.2787045861244202
9508.912259340286,3715,0.28035021438598634
9523.028666257858,3720,0.27881997499465944
9536.471523284912,3725,0.27660556125640867
9548.353367328644,3730,0.2804627261161804
9559.595782279968,3735,0.27931593341827393
9572.551496505737,3740,0.2779622094154358
9586.937940597534,3745,0.27995939331054687
9600.958670854568,3750,0.27916604986190796
9612.514266729355,3755,0.27798340373039243
9623.993993520737,3760,0.2790871741771698
9636.543658971786,3765,0.27899056959152224
9650.853514671326,3770,0.279354111289978
9665.074045658112,3775,0.28009459314346313
9676.966440916061,3780,0.27846272773742675
9688.551850557327,3785,0.2791409181594849
9700.603872299194,3790,0.27817816834449766
9714.965119838715,3795,0.2778448261260986
9729.213194847107,3800,0.27804470200538633
9741.31874370575,3805,0.27993715171813965
9752.879454374313,3810,0.2790542875289917
9764.772818565369,3815,0.2788731687545776
9778.648111820221,3820,0.2769189563751221
9792.702033758163,3825,0.27777842664718627
9805.32186293602,3830,0.27719286127090453
9817.022561073303,3835,0.27944840059280396
9829.165386676788,3840,0.28036736283302305
9843.514422655106,3845,0.2791159408569336
9857.63833785057,3850,0.2770534274578095
9869.75736284256,3855,0.28202154188156126
9881.332658529282,3860,0.2764015826702118
9893.754646062851,3865,0.2814372567176819
9907.889576673508,3870,0.2779376013755798
9922.137654542923,3875,0.28167706813812254
9933.945678710938,3880,0.27843281817436216
9945.513369560242,3885,0.2783875217437744
9957.699239253998,3890,0.27822583355903624
9971.660216331482,3895,0.2799365664482117
9985.880138158798,3900,0.2791614185333252
9998.153803825378,3905,0.2793638475418091
10009.43032002449,3910,0.2771874572753906
10021.139422893524,3915,0.2803534329414368
10035.319915533066,3920,0.278863845539093
10049.273049592972,3925,0.27747649993896484
10062.23706650734,3930,0.2769560217857361
10074.018861055374,3935,0.2814705222129822
10085.307172060013,3940,0.279333278465271
10099.024707317352,3945,0.28116329622268676
10113.193989276886,3950,0.2817087135314941
10126.350734472275,3955,0.27976717796325684
10138.16865181923,3960,0.2807027268409729
10149.21322607994,3965,0.280569797039032
10163.165374040604,3970,0.2786215617179871
10177.470839500427,3975,0.27897962884902955
10190.548712968826,3980,0.2790120993614197
10202.40846991539,3985,0.2777444730758667
10213.76854968071,3990,0.2799011214256287
10227.00072669983,3995,0.27945088624954223
10241.315284013748,4000,0.28014095783233645
10254.863819122314,4005,0.2793873856544495
10266.555792808533,4010,0.2776531547546387
10277.934670686722,4015,0.2796730107307434
10291.02441906929,4020,0.2812530129432678
10305.149634838104,4025,0.28003467769622803
10319.251626968384,4030,0.2793309215545654
10331.041008234024,4035,0.27689665851593015
10342.62279701233,4040,0.2804534097671509
10354.72722363472,4045,0.27790869846343996
10368.829406261444,4050,0.27735560331344605
10382.880970478058,4055,0.278144021320343
10395.43105340004,4060,0.27857641706466674
10406.899604320526,4065,0.2783102818489075
10418.433371782303,4070,0.28003665714263914
10432.539950609207,4075,0.27972606024742125
10446.798424005508,4080,0.2783293701171875
10459.571082115173,4085,0.28106690158843994
10471.395731687546,4090,0.2785403584957123
10482.880446910858,4095,0.2807331849098206
10496.87799191475,4100,0.2792280186653137
10511.048571825027,4105,0.27899653367996213
10524.011699914932,4110,0.2803140688896179
10535.956090450287,4115,0.2798256297111511
10547.552229881287,4120,0.27777071990966795
10561.467356681824,4125,0.2773824920654297
10575.82825422287,4130,0.2828978148460388
10588.564797639847,4135,0.27742630109786987
10600.17664027214,4140,0.27782186250686647
10611.673463582993,4145,0.2782535729885101
10625.217910766602,4150,0.2815708483695984
10639.425924777985,4155,0.2790151240348816
10652.659907579422,4160,0.27939720754623415
10664.20328426361,4165,0.27825429406166075
10675.424669265747,4170,0.280602193069458
10689.105755090714,4175,0.279893092918396
10703.546951770782,4180,0.27852426223754884
10717.171607971191,4185,0.2803184089183807
10728.920645475388,4190,0.2783402665138245
10740.300464391708,4195,0.2817033090591431
10753.21326637268,4200,0.279704255771637
10767.419693946838,4205,0.27911943979263304
10781.719470739365,4210,0.28010719137191775
10793.697044372559,4215,0.2794954203128815
10804.91891336441,4220,0.27992078762054445
10817.457204818726,4225,0.280094420337677
10832.205286741257,4230,0.2777514322280884
10846.254496335983,4235,0.28054286193847655
10858.285523891449,4240,0.28287326993942263
10869.768388032913,4245,0.27953549432754515
10883.2362408638,4250,0.279107546043396
10897.301928281784,4255,0.2792772880554199
10910.931590080261,4260,0.2805104604721069
10922.849705219269,4265,0.2813237955570221
10934.126935482025,4270,0.2806498719215393
10946.56882095337,4275,0.28311452388763425
10960.799991846085,4280,0.27925996146202087
10975.039009809494,4285,0.28187054357528685
10986.813566923141,4290,0.27728728466033936
10998.485381364822,4295,0.2796222197532654
11010.415821790695,4300,0.2800509903907776
11024.420253753662,4305,0.2803892667293549
11038.746029615402,4310,0.2814455177307129
11050.887106657028,4315,0.2784720319271088
11062.311635255814,4320,0.2794574203014374
11074.81491971016,4325,0.28130817499160765
11088.804098844528,4330,0.2799384533405304
11103.127826452255,4335,0.2795177181720734
11115.266792058945,4340,0.28088044347763064
11126.337532520294,4345,0.2800298211097717
11138.447500228882,4350,0.2774339347839355
11152.617901563644,4355,0.28199230179786683
11166.34344792366,4360,0.28085975742340086
11178.924302101135,4365,0.2804927961349487
11190.614987134933,4370,0.280084397315979
11202.31330370903,4375,0.2826805155754089
11216.575139760971,4380,0.28068626890182496
11230.845876693726,4385,0.28071533575057983
11243.091000795364,4390,0.27988130149841306
11254.635649681091,4395,0.2822587092399597
11267.47245335579,4400,0.27926764755249023
11281.753585100174,4405,0.27780114431381225
11295.971401453018,4410,0.2849047329902649
11307.811297178268,4415,0.2807745955467224
11319.322076320648,4420,0.27939736948013305
11331.589473962784,4425,0.2786247097015381
11345.54547071457,4430,0.2822897243976593
11359.835446834564,4435,0.2795950023651123
11372.267421483994,4440,0.2828385077476501
11383.60352897644,4445,0.27856562490463255
11396.279220104218,4450,0.2788191628456116
11410.61417889595,4455,0.2790612272262573
11424.529297113419,4460,0.2809633737564087
11436.764726161957,4465,0.2793329668521881
11448.415434598923,4470,0.2842577241897583
11460.440650463104,4475,0.28148677463531496
11474.754779100418,4480,0.27950537595748903
11488.690814733505,4485,0.2796243284702301
11501.004626512527,4490,0.2837216700553894
11512.681232213974,4495,0.27970954008102417
11524.131145238876,4500,0.2782219667434692
11538.348175287247,4505,0.28062784023284915
11552.632697582245,4510,0.27991218252182004
11565.190320253372,4515,0.28009253282547
11576.755874156952,4520,0.2797605540275574
11588.331683635712,4525,0.2821293180465698
11602.073075056076,4530,0.2805535005569458
11616.1181371212,4535,0.27975927295684816
11629.108561515808,4540,0.2796733374595642
11640.643092155457,4545,0.28040061740875244
11651.805230140686,4550,0.2804239546775818
11665.765906572342,4555,0.27891187801361084
11680.00354886055,4560,0.2796222977161407
11693.24022936821,4565,0.2799984091758728
11704.827865123749,4570,0.28083546190261843
11716.701035737991,4575,0.2804910009384155
11730.86565065384,4580,0.27993459072113036
11744.975412130356,4585,0.2802693018913269
11757.696191072464,4590,0.2804296850204468
11769.41059422493,4595,0.28069966521263123
11781.733408927917,4600,0.2829219422340393
11795.999694824219,4605,0.27854293179512024
11810.307828187943,4610,0.2812942728042603
11822.370284557343,4615,0.28095399408340455
11833.773346662521,4620,0.2771142602920532
11845.72378396988,4625,0.2787239634990692
11859.911523342133,4630,0.2795857202529907
11874.014408111572,4635,0.2797302124977112
11886.664606332779,4640,0.2791826280593872
11898.293684959412,4645,0.2816185566425323
11909.534460544586,4650,0.2863239028930664
11923.341010093689,4655,0.281365541267395
11937.591485977173,4660,0.2791843446731567
11950.406274080276,4665,0.28058390884399415
11962.065769195557,4670,0.28159898324012755
11973.52069067955,4675,0.2808598509788513
11987.122228860855,4680,0.2787358300209045
12001.209095954895,4685,0.28381221132278445
12014.518490552902,4690,0.28017793035507205
12026.021055459976,4695,0.28109749441146853
12037.292167425156,4700,0.27984348077774046
12050.650219202042,4705,0.28230908765792845
12064.75740981102,4710,0.27816546087265015
12078.468806743622,4715,0.2789798172950745
12090.111087560654,4720,0.2814047639846802
12101.065456867218,4725,0.279431609249115
12113.86878490448,4730,0.28105095205307007
12127.873196601868,4735,0.28079858903884886
12141.81033706665,4740,0.279639936542511
12153.78327178955,4745,0.2814778651714325
12165.42815566063,4750,0.2809301517009735
12177.269472122192,4755,0.28179700260162355
12191.460855484009,4760,0.28104173336029054
12205.60095834732,4765,0.28097618227005006
12217.73230934143,4770,0.28301599168777464
12229.415912389755,4775,0.28133200340271
12241.664035081863,4780,0.28247823424339297
12255.893097639084,4785,0.2840854543685913
12270.181963682175,4790,0.28176853103637695
12282.088946342468,4795,0.2812771803855896
12293.57079577446,4800,0.27917837438583376
12305.570487976074,4805,0.27940937051773074
12319.29512310028,4810,0.28053701400756836
12333.487411499023,4815,0.28182651410102844
12346.102242708206,4820,0.2814407949447632
12357.443650245667,4825,0.28052169723510745
12369.07547879219,4830,0.28119852299690246
12383.021151781082,4835,0.2812508861541748
12397.068244695663,4840,0.2806248271942139
12409.98170208931,4845,0.2818878173828125
12421.835780382156,4850,0.279270304107666
12432.985525608063,4855,0.2828558042049408
12446.729659080505,4860,0.2798838887214661
12460.893962621689,4865,0.2855413992881775
12474.240580320358,4870,0.28445396971702575
12486.016825437546,4875,0.2807987817287445
12497.079823970795,4880,0.2803299584388733
12510.577085018158,4885,0.28293817348480227
12524.845563650131,4890,0.28276580476760865
12538.28583741188,4895,0.28138308935165407
12549.862309455872,4900,0.2827211027622223
12561.268732070923,4905,0.2813944261550903
12574.249782562256,4910,0.27978573904037474
12588.366223812103,4915,0.2806479287147522
12602.323581695557,4920,0.28140842142105105
12613.848594665527,4925,0.2822613711833954
12625.136877775192,4930,0.2817912414550781
12637.403120994568,4935,0.2786991354942322
12651.660091400146,4940,0.2805244329452515
12666.021671772003,4945,0.2806346508026123
12677.95341682434,4950,0.2823080852031708
12689.543599128723,4955,0.2795625218391418
12701.681338787079,4960,0.2826050884246826
12715.850499868393,4965,0.28025928106307985
12729.845984458923,4970,0.2802369097709656
12742.125514745712,4975,0.28180810842514037
12753.550033092499,4980,0.2792766174316406
12765.202472448349,4985,0.27972791137695313
12779.289460897446,4990,0.28293753085136414
12793.387795448303,4995,0.2810327129840851
12805.847491025925,5000,0.2805315768241882
12817.438147068024,5005,0.28031885776519777
12828.819420099258,5010,0.28037900104522706
12842.398250341415,5015,0.2798572157859802
12856.567153453827,5020,0.2832683749198914
12869.817739009857,5025,0.2805370587348938
12881.325300693512,5030,0.2839976881980896
12892.485820293427,5035,0.2810189714431763
12905.779459476471,5040,0.28126691389083863
12919.759219646454,5045,0.280402499961853
12933.625673770905,5050,0.28624198904037473
12945.450244903564,5055,0.2817903591156006
12956.712724924088,5060,0.2821166392326355
12969.501250267029,5065,0.28132587790489194
12983.633543252945,5070,0.28328498697280885
12997.646257638931,5075,0.283739633846283
13009.477296590805,5080,0.28142863073349
13021.055193424225,5085,0.28147552647590635
13033.452905416489,5090,0.2813466456413269
13047.738684415817,5095,0.2809144563674927
13061.790669441223,5100,0.28064008016586306
13073.616807222366,5105,0.28071466779708865
13085.239260435104,5110,0.2812743680477142
13097.38766169548,5115,0.27906917791366576
13111.515637397766,5120,0.28026430797576907
13125.821993350983,5125,0.28023638792037964
13137.693269014359,5130,0.2819883182525635
13149.286447763443,5135,0.28193818016052247
13161.162823915482,5140,0.28208427305221556
13175.29108119011,5145,0.2817442404747009
13189.739191293716,5150,0.28117372941970825
13202.5340218544,5155,0.28341243772506713
13213.93058180809,5160,0.28075767040252686
13226.068792104721,5165,0.28271398992538455
13240.37784075737,5170,0.28184886713027957
13254.203621149063,5175,0.2812616868019104
13266.969543933868,5180,0.28422710361480713
13278.568450927734,5185,0.28120605278015137
13290.128903388977,5190,0.28038047533035276
13304.448355197906,5195,0.2821166075706482
13318.557276725769,5200,0.2828601641654968
13330.508281707764,5205,0.28327587423324585
13342.178253173828,5210,0.2812327402114868
13353.829415798187,5215,0.28138984451293947
13367.58090019226,5220,0.2821503306388855
13381.799270868301,5225,0.28239180135726927
13394.705485343933,5230,0.2835633702278137
13406.420881032944,5235,0.28331770610809326
13417.833023071289,5240,0.28336828174591067
13431.83590054512,5245,0.28098103294372556
13446.11683011055,5250,0.2815764591217041
13459.24226808548,5255,0.28165751409530637
13470.816317796707,5260,0.2826402617931366
13483.002000808716,5265,0.281513849067688
13497.246369123459,5270,0.28082716588974
13511.219362735748,5275,0.2837120771408081
13523.562162160873,5280,0.2826857370376587
13535.296823978424,5285,0.2812801071166992
13546.516696453094,5290,0.28139991273880005
13560.593015909195,5295,0.2818512063026428
