Time,Step,Value
8958.882486581802,3500,0.06423681229352951
8970.274959802628,3505,0.09560657292604446
8983.95896267891,3510,0.05934581160545349
8998.03690481186,3515,0.06452073901891708
9011.531121492386,3520,0.056496355682611465
9023.416615724564,3525,0.06824298948049545
9034.487067222595,3530,0.062227874994277954
9048.519011497498,3535,0.06412175297737122
9062.851514101028,3540,0.05145807936787605
9076.000077724457,3545,0.06955407559871674
9087.781235694885,3550,0.061022937297821045
9098.93273973465,3555,0.06378935277462006
9112.176624774933,3560,0.07747285813093185
9126.429641485214,3565,0.05297347158193588
9140.058119058609,3570,0.07273514568805695
9151.65584731102,3575,0.10951188951730728
9163.098807811737,3580,0.07836489379405975
9175.823205947876,3585,0.0766180008649826
9189.859097719193,3590,0.09655004739761353
9204.073875188828,3595,0.09306874126195908
9215.871132135391,3600,0.11844225972890854
9227.272611379623,3605,0.0641961544752121
9240.254253864288,3610,0.08136957883834839
9254.296681165695,3615,0.06473588943481445
9268.40796136856,3620,0.08558949828147888
9280.375717639923,3625,0.056700896471738815
9291.50765657425,3630,0.062457144260406494
9303.923021793365,3635,0.059543754905462265
9318.136927127838,3640,0.07946619391441345
9332.063479423523,3645,0.0738346204161644
9344.224973201752,3650,0.05539736896753311
9355.728710889816,3655,0.05434897914528847
9367.73328590393,3660,0.056523989886045456
9382.119764566422,3665,0.057711657136678696
9396.12076163292,3670,0.05360587686300278
9408.354034900665,3675,0.08083932846784592
9420.080641508102,3680,0.0436939038336277
9431.785862922668,3685,0.05963892489671707
9445.750861167908,3690,0.09310903400182724
9460.062112092972,3695,0.05619777739048004
9472.622472763062,3700,0.06697981059551239
9484.095537185669,3705,0.06782368570566177
9495.375254392624,3710,0.05089550092816353
9508.912259340286,3715,0.0965990349650383
9523.028666257858,3720,0.0686860978603363
9536.471523284912,3725,0.047376599162817
9548.353367328644,3730,0.09513430297374725
9559.595782279968,3735,0.06801030784845352
9572.551496505737,3740,0.055056553333997726
9586.937940597534,3745,0.07902172952890396
9600.958670854568,3750,0.0709667056798935
9612.514266729355,3755,0.06724213808774948
9623.993993520737,3760,0.06841393560171127
9636.543658971786,3765,0.0593094602227211
9650.853514671326,3770,0.0693928450345993
9665.074045658112,3775,0.07225970923900604
9676.966440916061,3780,0.06523048877716064
9688.551850557327,3785,0.0666581317782402
9700.603872299194,3790,0.04781308397650719
9714.965119838715,3795,0.06205953285098076
9729.213194847107,3800,0.06415372341871262
9741.31874370575,3805,0.0629834309220314
9752.879454374313,3810,0.06883662194013596
9764.772818565369,3815,0.06919963657855988
9778.648111820221,3820,0.047321807593107224
9792.702033758163,3825,0.050629884004592896
9805.32186293602,3830,0.05240321531891823
9817.022561073303,3835,0.07921202480792999
9829.165386676788,3840,0.07068154215812683
9843.514422655106,3845,0.05529963970184326
9857.63833785057,3850,0.052195511758327484
9869.75736284256,3855,0.0912531390786171
9881.332658529282,3860,0.04582127928733826
9893.754646062851,3865,0.08600784093141556
9907.889576673508,3870,0.05461307242512703
9922.137654542923,3875,0.09834934771060944
9933.945678710938,3880,0.05476156622171402
9945.513369560242,3885,0.05670567601919174
9957.699239253998,3890,0.07635772228240967
9971.660216331482,3895,0.06642623990774155
9985.880138158798,3900,0.06693267822265625
9998.153803825378,3905,0.0791999027132988
10009.43032002449,3910,0.047921206802129745
10021.139422893524,3915,0.07280117273330688
10035.319915533066,3920,0.06236940249800682
10049.273049592972,3925,0.05630918964743614
10062.23706650734,3930,0.04435955733060837
10074.018861055374,3935,0.09128589183092117
10085.307172060013,3940,0.05637591332197189
10099.024707317352,3945,0.08228006958961487
10113.193989276886,3950,0.07419777661561966
10126.350734472275,3955,0.07256965339183807
10138.16865181923,3960,0.08219639956951141
10149.21322607994,3965,0.0905122235417366
10163.165374040604,3970,0.06387590616941452
10177.470839500427,3975,0.06472958624362946
10190.548712968826,3980,0.06400329619646072
10202.40846991539,3985,0.06488335877656937
10213.76854968071,3990,0.0700160339474678
10227.00072669983,3995,0.0688508003950119
10241.315284013748,4000,0.0704013779759407
10254.863819122314,4005,0.06529802829027176
10266.555792808533,4010,0.055188145488500595
10277.934670686722,4015,0.0735987201333046
10291.02441906929,4020,0.07908404618501663
10305.149634838104,4025,0.05930815264582634
10319.251626968384,4030,0.06520083546638489
10331.041008234024,4035,0.03991566225886345
10342.62279701233,4040,0.07320157438516617
10354.72722363472,4045,0.05814039334654808
10368.829406261444,4050,0.0501260831952095
10382.880970478058,4055,0.06004650145769119
10395.43105340004,4060,0.05373166501522064
10406.899604320526,4065,0.06526641547679901
10418.433371782303,4070,0.053200699388980865
10432.539950609207,4075,0.07263923436403275
10446.798424005508,4080,0.05401868000626564
10459.571082115173,4085,0.08412506431341171
10471.395731687546,4090,0.06800425797700882
10482.880446910858,4095,0.07233209162950516
10496.87799191475,4100,0.0778719112277031
10511.048571825027,4105,0.05390813946723938
10524.011699914932,4110,0.07041525840759277
10535.956090450287,4115,0.07407522946596146
10547.552229881287,4120,0.06810543686151505
10561.467356681824,4125,0.0448589064180851
10575.82825422287,4130,0.0891428291797638
10588.564797639847,4135,0.04498187452554703
10600.17664027214,4140,0.04516740143299103
10611.673463582993,4145,0.05370113253593445
10625.217910766602,4150,0.08524474501609802
10639.425924777985,4155,0.05273980647325516
10652.659907579422,4160,0.06364315748214722
10664.20328426361,4165,0.05427209287881851
10675.424669265747,4170,0.06890548765659332
10689.105755090714,4175,0.07978641986846924
10703.546951770782,4180,0.06232047453522682
10717.171607971191,4185,0.06329198181629181
10728.920645475388,4190,0.04955349490046501
10740.300464391708,4195,0.08784671127796173
10753.21326637268,4200,0.06983800232410431
10767.419693946838,4205,0.051131270825862885
10781.719470739365,4210,0.08491227775812149
10793.697044372559,4215,0.06086747348308563
10804.91891336441,4220,0.06165597215294838
10817.457204818726,4225,0.06059243530035019
10832.205286741257,4230,0.046463385224342346
10846.254496335983,4235,0.05969110503792763
10858.285523891449,4240,0.09286954253911972
10869.768388032913,4245,0.06324903666973114
10883.2362408638,4250,0.06396633386611938
10897.301928281784,4255,0.07797130942344666
10910.931590080261,4260,0.06808263063430786
10922.849705219269,4265,0.06215887889266014
10934.126935482025,4270,0.06423602998256683
10946.56882095337,4275,0.07133498042821884
10960.799991846085,4280,0.057608745992183685
10975.039009809494,4285,0.07670333981513977
10986.813566923141,4290,0.041121914982795715
10998.485381364822,4295,0.06750144064426422
11010.415821790695,4300,0.05566634237766266
11024.420253753662,4305,0.06276028603315353
11038.746029615402,4310,0.08362952619791031
11050.887106657028,4315,0.057511843740940094
11062.311635255814,4320,0.07041758298873901
11074.81491971016,4325,0.07648870348930359
11088.804098844528,4330,0.06622085720300674
11103.127826452255,4335,0.052267465740442276
11115.266792058945,4340,0.07023853808641434
11126.337532520294,4345,0.047581709921360016
11138.447500228882,4350,0.042875565588474274
11152.617901563644,4355,0.0711384043097496
11166.34344792366,4360,0.08013787865638733
11178.924302101135,4365,0.05851777642965317
11190.614987134933,4370,0.07185056805610657
11202.31330370903,4375,0.09736012667417526
11216.575139760971,4380,0.0689445212483406
11230.845876693726,4385,0.06914231926202774
11243.091000795364,4390,0.048160403966903687
11254.635649681091,4395,0.06125383824110031
11267.47245335579,4400,0.057773906737565994
11281.753585100174,4405,0.05678417161107063
11295.971401453018,4410,0.0899309515953064
11307.811297178268,4415,0.08314857631921768
11319.322076320648,4420,0.07161866128444672
11331.589473962784,4425,0.046866003423929214
11345.54547071457,4430,0.07563457638025284
11359.835446834564,4435,0.07251632958650589
11372.267421483994,4440,0.08420349657535553
11383.60352897644,4445,0.05399860069155693
11396.279220104218,4450,0.04940704256296158
11410.61417889595,4455,0.049675002694129944
11424.529297113419,4460,0.055772799998521805
11436.764726161957,4465,0.053982824087142944
11448.415434598923,4470,0.08532694727182388
11460.440650463104,4475,0.08073551207780838
11474.754779100418,4480,0.05858943983912468
11488.690814733505,4485,0.05335961654782295
11501.004626512527,4490,0.07852382957935333
11512.681232213974,4495,0.05024579167366028
11524.131145238876,4500,0.04566369578242302
11538.348175287247,4505,0.06134568899869919
11552.632697582245,4510,0.06200653687119484
11565.190320253372,4515,0.06322267651557922
11576.755874156952,4520,0.05335604026913643
11588.331683635712,4525,0.08492769300937653
11602.073075056076,4530,0.07830385863780975
11616.1181371212,4535,0.050514403730630875
11629.108561515808,4540,0.05701146647334099
11640.643092155457,4545,0.05848689377307892
11651.805230140686,4550,0.06626810133457184
11665.765906572342,4555,0.048912931233644485
11680.00354886055,4560,0.05762186273932457
11693.24022936821,4565,0.05820470303297043
11704.827865123749,4570,0.06850846111774445
11716.701035737991,4575,0.05747930333018303
11730.86565065384,4580,0.060465555638074875
11744.975412130356,4585,0.062176212668418884
11757.696191072464,4590,0.06358169764280319
11769.41059422493,4595,0.07263807207345963
11781.733408927917,4600,0.07061521708965302
11795.999694824219,4605,0.052569419145584106
11810.307828187943,4610,0.06594659388065338
11822.370284557343,4615,0.06009412184357643
11833.773346662521,4620,0.04128999635577202
11845.72378396988,4625,0.05336640030145645
11859.911523342133,4630,0.05379742383956909
11874.014408111572,4635,0.04778799042105675
11886.664606332779,4640,0.05284994840621948
11898.293684959412,4645,0.07955089956521988
11909.534460544586,4650,0.10563962161540985
11923.341010093689,4655,0.07877432554960251
11937.591485977173,4660,0.052874237298965454
11950.406274080276,4665,0.07181357592344284
11962.065769195557,4670,0.0777277871966362
11973.52069067955,4675,0.06990122050046921
11987.122228860855,4680,0.044430606067180634
12001.209095954895,4685,0.07479671388864517
12014.518490552902,4690,0.0610475018620491
12026.021055459976,4695,0.06299355626106262
12037.292167425156,4700,0.05497826263308525
12050.650219202042,4705,0.07550621777772903
12064.75740981102,4710,0.04280314967036247
12078.468806743622,4715,0.047564808279275894
12090.111087560654,4720,0.07703729718923569
12101.065456867218,4725,0.059528861194849014
12113.86878490448,4730,0.07136600464582443
12127.873196601868,4735,0.07175717502832413
12141.81033706665,4740,0.05143013224005699
12153.78327178955,4745,0.070921391248703
12165.42815566063,4750,0.06245294585824013
12177.269472122192,4755,0.061661966145038605
12191.460855484009,4760,0.07325132936239243
12205.60095834732,4765,0.06588248163461685
12217.73230934143,4770,0.09620381146669388
12229.415912389755,4775,0.07158371806144714
12241.664035081863,4780,0.08662780374288559
12255.893097639084,4785,0.11468583345413208
12270.181963682175,4790,0.06280696392059326
12282.088946342468,4795,0.06427034735679626
12293.57079577446,4800,0.053177330642938614
12305.570487976074,4805,0.047080591320991516
12319.29512310028,4810,0.07440881431102753
12333.487411499023,4815,0.06582638621330261
12346.102242708206,4820,0.06549087166786194
12357.443650245667,4825,0.06128618121147156
12369.07547879219,4830,0.06472383439540863
12383.021151781082,4835,0.052858319133520126
12397.068244695663,4840,0.056545279920101166
12409.98170208931,4845,0.08487013727426529
12421.835780382156,4850,0.05506233498454094
12432.985525608063,4855,0.0897161066532135
12446.729659080505,4860,0.05229853838682175
12460.893962621689,4865,0.10404372215270996
12474.240580320358,4870,0.09749478101730347
12486.016825437546,4875,0.05573010817170143
12497.079823970795,4880,0.05673785135149956
12510.577085018158,4885,0.07450278848409653
12524.845563650131,4890,0.08091940730810165
12538.28583741188,4895,0.0630783960223198
12549.862309455872,4900,0.0680718645453453
12561.268732070923,4905,0.05914277210831642
12574.249782562256,4910,0.047724295407533646
12588.366223812103,4915,0.06303420662879944
12602.323581695557,4920,0.0680689588189125
12613.848594665527,4925,0.07296818494796753
12625.136877775192,4930,0.06324509531259537
12637.403120994568,4935,0.04310841113328934
12651.660091400146,4940,0.06832393258810043
12666.021671772003,4945,0.060811564326286316
12677.95341682434,4950,0.05032380670309067
12689.543599128723,4955,0.053778380155563354
12701.681338787079,4960,0.09307916462421417
12715.850499868393,4965,0.058439433574676514
12729.845984458923,4970,0.04140597581863403
12742.125514745712,4975,0.07565521448850632
12753.550033092499,4980,0.052925582975149155
12765.202472448349,4985,0.052437346428632736
12779.289460897446,4990,0.06873765587806702
12793.387795448303,4995,0.05565670132637024
12805.847491025925,5000,0.055138859897851944
12817.438147068024,5005,0.06222226843237877
12828.819420099258,5010,0.05459906533360481
12842.398250341415,5015,0.04476792365312576
12856.567153453827,5020,0.06896845251321793
12869.817739009857,5025,0.06166088581085205
12881.325300693512,5030,0.08930148929357529
12892.485820293427,5035,0.06017186865210533
12905.779459476471,5040,0.05542586371302605
12919.759219646454,5045,0.06849969178438187
12933.625673770905,5050,0.0895993709564209
12945.450244903564,5055,0.06477512419223785
12956.712724924088,5060,0.07299893349409103
12969.501250267029,5065,0.06000950187444687
12983.633543252945,5070,0.0709543526172638
12997.646257638931,5075,0.07204041630029678
13009.477296590805,5080,0.06567663699388504
13021.055193424225,5085,0.06042548641562462
13033.452905416489,5090,0.0710357129573822
13047.738684415817,5095,0.04936414957046509
13061.790669441223,5100,0.050417911261320114
13073.616807222366,5105,0.04584352672100067
13085.239260435104,5110,0.05530264601111412
13097.38766169548,5115,0.047221116721630096
13111.515637397766,5120,0.04254994913935661
13125.821993350983,5125,0.058564476668834686
13137.693269014359,5130,0.07659848779439926
13149.286447763443,5135,0.07324428856372833
13161.162823915482,5140,0.07607094198465347
13175.29108119011,5145,0.06856093555688858
13189.739191293716,5150,0.053973253816366196
13202.5340218544,5155,0.06786225736141205
13213.93058180809,5160,0.06188695505261421
13226.068792104721,5165,0.07016703486442566
13240.37784075737,5170,0.058598387986421585
13254.203621149063,5175,0.05659220367670059
13266.969543933868,5180,0.08348537236452103
13278.568450927734,5185,0.07018382847309113
13290.128903388977,5190,0.07579123973846436
13304.448355197906,5195,0.05642051249742508
13318.557276725769,5200,0.06921293586492538
13330.508281707764,5205,0.07369719445705414
13342.178253173828,5210,0.06069439649581909
